rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209340945952,1750894808,1,1576529898,209313782160,209313782160,209340945952,0,0,1708595646,19,,,梅西挑过倒地人员不讲体育道德，罗哥三脚按摩琼斯彰显圣人风采,,,,False,4,保密,真相只有一个！,阳光学子Leo,https://i0.hdslb.com/bfs/face/6731017896ad010d691443b1e0bcc69dd5dfcb48.jpg
209343790848,1750894808,1,1576529898,209313782160,209342605328,209340945952,0,0,1708596659,11,,,回复 @咖啡奶不加冰 :大家注意一下，所有评论都是签了合同的,,咖啡奶不加冰,195730485,False,4,保密,真相只有一个！,阳光学子Leo,https://i0.hdslb.com/bfs/face/6731017896ad010d691443b1e0bcc69dd5dfcb48.jpg
209342605328,1750894808,1,195730485,209313782160,209340945952,209340945952,0,0,1708596240,5,,,回复 @阳光学子Leo :大家注意一下，这个评论是签了合同的,,阳光学子Leo,1576529898,False,5,保密,,咖啡奶不加冰,https://i0.hdslb.com/bfs/face/f76bebbad55e0dee7fc18e630b1830c054688e66.jpg
209312692800,1750894808,1,678960443,0,0,0,0,0,1708583539,6,,,"梅西不管再怎么诋毁也是公认的球王吧
西方国家又不管人家对咱怎么怎么样
是不是球王也不是仅凭人品就能够衡量的
个人能力全世界也有目共睹
诸位不相信可以看今年美洲杯就完了
如果这都无法说服你们的话也无所谓
王者需要一群杂鱼评头论足？
八个金球足以证明一切！ ",,,,False,5,保密,,螺螺螺儒儒儒,https://i0.hdslb.com/bfs/face/member/noface.jpg
209293720480,1750894808,1,20651971,0,0,0,0,0,1708575882,60,,,此情此景确实不多见。不愧是球王,,,,False,6,保密,一叶知秋,小狼yue,http://i1.hdslb.com/bfs/face/257cbd02dc9b0bda5b31a94a554b7f9423e12827.jpg
209293671040,1750894808,1,237195728,0,0,0,23,17,1708575889,30,,,哟西挺多的啊,,,,False,5,保密,,你不懂但还在装懂,https://i2.hdslb.com/bfs/face/77d5a2421e692b9798fc79e76a17c4663ccdf0cc.jpg
209310283344,1750894808,1,198448992,209293671040,209309052192,209298557648,0,0,1708582441,4,,,回复 @儒儒272绝代双骄 :央视最近发了c罗 拉姆 厄齐尔这三个才是三娇,,杰杰每天开心-,454247446,False,5,保密,,墨子彻,https://i0.hdslb.com/bfs/face/2a64cc8576b3b9f7664a0de8c13680aff6d85c66.jpg
209298557648,1750894808,1,470114585,209293671040,209293671040,209298557648,0,0,1708577612,3,,,一条两大两毛呢，怎么不多[鼓掌],[鼓掌],,,False,5,保密,味无味处求吾乐，材不材间过此生。,如是我闻ye,https://i2.hdslb.com/bfs/face/0a8715ee175a1d62530b11ffc5a3c6f7471836cc.jpg
209309052192,1750894808,1,454247446,209293671040,209298557648,209298557648,0,0,1708581863,2,,,"回复 @如是我闻ye :你这么孝顺，你儒爹知道吗
哦对，人家好像没把你当人看，这一点上我和哟西是一致的",,如是我闻ye,470114585,False,4,男,思念变成海,杰杰每天开心-,https://i1.hdslb.com/bfs/face/d75f8b887117864e701ef19ebe49d415f64d4a94.jpg
209293133744,1750894808,1,4174816,0,0,0,11,6,1708575666,29,,,有些黑的就离谱 球赛其实和纸片人一样 都是人娱乐活动一种方式 要实事求是评价啊,,,,False,6,男,,日向翔日,https://i1.hdslb.com/bfs/face/95c92cf77f98147b7d8f9c2af2e23b5e453f4eef.jpg
209299173264,1750894808,1,36217283,209293133744,209293133744,209299173264,0,0,1708577795,15,,,都特么直播吧了你还要他实事求是？都快特么倒闭了,,,,False,6,男,争取做什么游戏都玩的up主,就叫飞鱼吧,https://i2.hdslb.com/bfs/face/4b00c7abbf1826a630ed1561909a6656a356783b.jpg
209316892992,1750894808,1,39978781,209293133744,209293133744,209316892992,0,0,1708585448,7,,,都不能好好看足球了，看个营销号也是带节奏的，足球已经不干净了，天天开团。朋友之间也有梅罗粉，都是开玩笑的玩梗，网络却乌烟瘴气,,,,False,5,保密,,西瓦拉雅,https://i1.hdslb.com/bfs/face/02ba1644d85f1edb86e37f551e3e2e9b0e7e0958.jpg
209327567664,1750894808,1,502801064,209293133744,209299173264,209299173264,0,0,1708590163,1,,,回复 @就叫飞鱼吧 :哈哈哈哈，所以报道的不是事实嘛？加了一句话就不实事求是了，那也太玻璃心了，记得梅西事变前直播吧可一直都是mei播吧的[吃瓜],[吃瓜],就叫飞鱼吧,36217283,False,5,保密,追求真理比占有真理更加难能可贵。,回-水,https://i2.hdslb.com/bfs/face/f23a7674220fa882f501105692e0f403fa63fdd0.jpg
209289647024,1750894808,1,150989867,0,0,0,2,2,1708574426,13,,,想象不出来梅西退役我该怎么办，如果真的到那一天，希望世界取消足球这项运动来纪念梅西，全球树立起梅西的雕像，我们全部梅西球迷愿意携全家来陪藏[大哭][大哭][大哭],[大哭],,,False,5,男,,不知道该起什么名123,https://i2.hdslb.com/bfs/face/901435ef227c679e6df25f681e730d5539874fe4.jpg
209305533904,1750894808,1,697275415,209289647024,209289647024,209305533904,0,0,1708580297,0,,,明白了你的名字就是:我们全部梅西球迷。当时候给你烧香！[脱单doge],[脱单doge],,,False,5,保密,,屯子里的雪,https://i1.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
209295779504,1750894808,1,470816460,209289647024,209289647024,209295779504,0,0,1708576572,0,,,魔怔了，真魔怔了,,,,False,5,男,L，Letter，信件 P，Pigeon，鸽子,咕咕的鸽子小王,https://i0.hdslb.com/bfs/face/cae15d38da6ed932cc4d4bdbb33584a211475525.jpg
209289171568,1750894808,1,49719420,0,0,0,19,18,1708574245,19,,,牛逼，是个踢球的都会想着继续完成进攻，评论区这也能黑是我想不到的,,,,False,5,男,真好,春風Xn,https://i0.hdslb.com/bfs/face/e3d346e3dc4aabc4b30aa77556dec444e15fd697.jpg
209292128592,1750894808,1,3013693,209289171568,209291470480,209291470480,0,0,1708575309,8,,,回复 @雨整夜 :是的，除了我们i梅，其他人都是水军，收钱办事的。你看看他们每个月都领工资，肯定是收钱的。,,雨整夜,11574643,False,5,保密,开心,Wyatt_J,https://i1.hdslb.com/bfs/face/59385e9d9c6374dd28b766f1a8db7b805cb6060a.jpg
209294109264,1750894808,1,49719420,209289171568,209293134496,209293134496,0,0,1708576012,7,,,回复 @HICALISEVEN :继续踢别人三脚才是正确的,,HICALISEVEN,352731149,False,5,男,真好,春風Xn,https://i0.hdslb.com/bfs/face/e3d346e3dc4aabc4b30aa77556dec444e15fd697.jpg
209293720688,1750894808,1,22573117,209289171568,209293134496,209293134496,0,0,1708575883,5,,,回复 @HICALISEVEN :青钢影·卡蜜尔，是MOBA竞技网游英雄联盟中第134位登场的英雄角色，定位为战士、坦克，Q技能 精准礼仪，卡蜜尔的下次攻击造成额外的物理伤害并为她提供移动速度，持续1秒。这个技能可以在接下来的3.5秒里无消耗地再次施放。 如果再次施放的攻击与第一段攻击相距至少1.5秒，那么额外伤害会提升，并且该次攻击的部分伤害转化为真实伤害。,,HICALISEVEN,352731149,False,6,男,,星轨第一偶像三月七,https://i1.hdslb.com/bfs/face/63390546183b382fba926c0e91268285612206de.jpg
209288074080,1750894808,1,82831798,0,0,0,0,0,1708573800,5,,,呦西！这球过滴大大滴漂亮！,,,,False,5,保密,阿根廷籍日裔，通称呦西（うめに,自卫队长里奥呦西,https://i1.hdslb.com/bfs/face/8d10a8f6798f020d3841e46ff7bb203739e4806f.jpg
209285375632,1750894808,1,280122293,0,0,0,6,6,1708572594,9,,,哟西这个操作好像没啥黑的，我是粉转黑的，看情况应该是没空间了想往回走吧,,,,False,6,男,露点游戏视频，图大家一乐呵，不求流量,Anko___可可,https://i2.hdslb.com/bfs/face/d6884208fb8ad1a79bc4f09ba81c29f7a977a1e6.jpg
209286607136,1750894808,1,511747666,209285375632,209285375632,209286607136,0,0,1708573154,1,,,直接直塞给左路跑的那个人就行了，挑球的功夫对面三个人回防了，前插的队友还越位了，这个处理不像你们说的球王视野[脱单doge][脱单doge],[脱单doge],,,False,5,保密,,茄子泡麦片,http://i1.hdslb.com/bfs/face/b7c52349cf8dfa048dcb54d5103ab1555689ea60.jpg
209439915600,1750894808,1,280122293,209285375632,209288847712,209288847712,0,0,1708653441,1,,,回复 @keidisodk :主要是辱华，参与政治没得洗,,keidisodk,1718369054,False,6,男,露点游戏视频，图大家一乐呵，不求流量,Anko___可可,https://i2.hdslb.com/bfs/face/d6884208fb8ad1a79bc4f09ba81c29f7a977a1e6.jpg
209288847712,1750894808,1,1718369054,209285375632,209285375632,209288847712,0,0,1708574074,0,,,原来真有粉转黑啊,,,,False,5,保密,CityUHK数据科学系,keidisodk,https://i0.hdslb.com/bfs/face/member/noface.jpg
209283362304,1750894808,1,392584698,0,0,0,3,3,1708571742,9,,,哈哈，某螺别人倒地直接上脚踹,,,,False,5,男,,aimar112,http://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
209284600080,1750894808,1,695419045,209283362304,209283362304,209284600080,0,0,1708572315,4,,,哟西,,,,False,5,男,用功读书 ！不想认输！,懵逼D-JS夏屠,https://i1.hdslb.com/bfs/face/dd53c3ea089a4278acbca378f2c2e9ab52c86eda.jpg
209290335168,1750894808,1,142248557,209283362304,209283362304,209290335168,0,0,1708574660,1,,,哟西过人更一流,,,,False,6,男,恶心,嘿-站住,http://i2.hdslb.com/bfs/face/22aa6e9b251c00dd76ee87751b5fdd46149512a8.jpg
209305079088,1750894808,1,14390397,209283362304,209283362304,209305079088,0,0,1708580128,0,,,哟西,,,,False,6,保密,终将成为你,开门涧山满雪,http://i0.hdslb.com/bfs/face/1273acee5c8728c2df291d26dcbcb58a6935a801.jpg
209279055616,1750894808,1,3546577572465129,0,0,0,20,11,1708569776,25,,,球没碰到人，人也是绕过去的，我还以为踩着脚踝过去的呢[喜极而泣][喜极而泣][喜极而泣],[喜极而泣],,,False,3,男,,bili_3546577572465129,https://i0.hdslb.com/bfs/face/29b5b05355567e7d91904a12814af66196277b93.jpg
209280168928,1750894808,1,41176685,209279055616,209279055616,209280168928,0,0,1708570271,16,,,另外这个看似客观的楼主，其实也是因为自己是梅粉才在这用客观的事情来达成自己得主观意愿，也就是黑罗并替梅西挽尊。这个世界真搞笑[呲牙],[呲牙],,,False,5,保密,想要长命百岁，关注水果医生，且特别关注，没有戒不掉的烟，减不了的肥，睡不着的觉。,丑丑的逆袭,https://i2.hdslb.com/bfs/face/e9d13485391037027a13c4e51bd9eb83ceda7762.jpg
209279866768,1750894808,1,41176685,209279055616,209279268832,209279268832,0,0,1708570142,10,,,回复 @北漂的酥饼 :有一说一，确实没啥问题。我就是个普通路人，但我最近发现了一个问题，墙倒众人推，各种挑刺往不好的东西靠，还真是非蠢即坏[doge],[doge],北漂的酥饼,394996283,False,5,保密,想要长命百岁，关注水果医生，且特别关注，没有戒不掉的烟，减不了的肥，睡不着的觉。,丑丑的逆袭,https://i2.hdslb.com/bfs/face/e9d13485391037027a13c4e51bd9eb83ceda7762.jpg
209280530256,1750894808,1,605845518,209279055616,209279055616,209280530256,0,0,1708570511,7,,,经典装脱粉😅,,,,False,4,保密,,普里戈任_俄国牢大,https://i0.hdslb.com/bfs/face/c4a05aaaa8b2cc8642c89c6e27b7a731c988ad03.jpg
209277733120,1750894808,1,477061529,0,0,0,21,15,1708569131,271,,,孩子我的球品很好的,,,,False,5,保密,,日本の下等兵里奥呦西,https://i2.hdslb.com/bfs/face/aa066bc20f087fab25b84169cb6e750cb9641972.jpg
209278760816,1750894808,1,23802021,209277733120,209277733120,209278760816,0,0,1708569650,7,,,我可没有说过这话,,,,False,6,男,日本狗,哟西儒太郎,https://i0.hdslb.com/bfs/face/91f9f9eb2c166b5114b4fdcbb078b86bbc499d23.jpg
209281421440,1750894808,1,33698163,209277733120,209277733120,209281421440,0,0,1708570885,4,,,人造球品,,,,False,6,男,741951147159,倭汝伟大,https://i0.hdslb.com/bfs/face/e86940094edab73d55860379366675290dca1ca4.jpg
209278740464,1750894808,1,516961355,209277733120,209278003216,209278003216,0,0,1708569619,2,,,回复 @番茄爱吃西红柿捏 :儒,,番茄爱吃西红柿捏,2068289152,False,5,男,,王老师188,https://i2.hdslb.com/bfs/face/d1cf3780dc37c998b54ce9f669c6e3f370909a68.jpg
209277288160,1750894808,1,251999486,0,0,0,1,0,1708568905,30,,,学习了呦西的三光 呦西,,,,False,6,保密,"大秦首席安全顾问  始皇特别事务助理 大秦特勤组成员
",散人盖聂不吝赐教,https://i2.hdslb.com/bfs/face/edf4b94293bf8fafcb1ab5cc871994d56ab3ffd1.jpg
209276827088,1750894808,1,341608695,0,0,0,36,31,1708568705,39,,,我罗哥不得来三脚,,,,False,5,保密,,半煎,https://i0.hdslb.com/bfs/face/e4346e1173585fbcf366d48224ab0de6ab031e9b.jpg
209277752208,1750894808,1,199333603,209276827088,209276827088,209277752208,0,0,1708569161,17,,,不带C罗不会说话,,,,False,5,男,"马奎人迷✨

",北极熊吃剩饭,https://i1.hdslb.com/bfs/face/d695e6e7d26dc8f4991239c01dac716055602d6f.jpg
209277674112,1750894808,1,199333603,209276827088,209277559424,209277559424,0,0,1708569147,17,,,回复 @纳兹咩959 :又来了，又扯C罗,,纳兹咩959,91257405,False,5,男,"马奎人迷✨

",北极熊吃剩饭,https://i1.hdslb.com/bfs/face/d695e6e7d26dc8f4991239c01dac716055602d6f.jpg
209279713168,1750894808,1,32035902,209276827088,209276827088,209279713168,0,0,1708570078,9,,,围罗救呦西时间到[吃瓜],[吃瓜],,,False,5,保密,,帅马王,http://i0.hdslb.com/bfs/face/4ca01b1d3b6119ea53b7b4449ff44d927f567c74.jpg
209315369792,1750894808,1,475276479,0,0,0,1,1,1708584713,5,,,哟西,,,,False,4,保密,"人造罐子侏儒嘻，哄堂大孝蠕囚亡
官方认证蠕斜角，上诉驳回坐大牢",下水道里的激素老鼠,https://i0.hdslb.com/bfs/face/1773b7da3fc089b0903a859c933d3c2016a10748.jpg
209317161664,1750894808,1,474946393,209315369792,209315369792,209317161664,0,0,1708585601,1,,,八嘎呀螺,,,,False,5,男,写你nn写,-rfy-,https://i1.hdslb.com/bfs/face/7a7e373b634cb90a8a7a72e4e4542102317f3f65.jpg
209337788544,1750894808,1,1801403876,0,0,0,0,0,1708594392,3,,,儒哥别偷,,,,False,5,保密,,螨督公,https://i2.hdslb.com/bfs/face/81dec306ef98cb5fd00170487be4a14b9f852fb8.jpg
209318041824,1750894808,1,441249761,0,0,0,0,0,1708585985,3,,,就是，太过分了,,,,False,5,保密,,小胡的周几,https://i2.hdslb.com/bfs/face/c4fb700f129d11bd0cea267a9015522845e2ef8e.jpg
209299165872,1750894808,1,19703899,0,0,0,21,12,1708577787,11,,,真TM没素质，人家都躺下了还过，给你来点正确示范，学着点梅东,,,,False,5,保密,最后是时间筛选出了最适合的那一个,被认错的生姜,https://i1.hdslb.com/bfs/face/e4a57b194550875af862d2db860439a6977e6872.jpg
209299232112,1750894808,1,176929500,209299165872,209299165872,209299232112,0,0,1708577822,7,,,你好,,,,False,6,保密,,古埃及掌管原的神,https://i0.hdslb.com/bfs/face/3359a1083c7efdb894e2cd311fcd7781d3f20d7b.jpg
209299550400,1750894808,1,51547063,209299165872,209299392608,209299232112,0,0,1708577947,6,,,回复 @被认错的生姜 :哟西,,被认错的生姜,19703899,False,5,保密,,花银树铁,https://i1.hdslb.com/bfs/face/9be324ff9c7b67d4f65bc91ad66b5bc6a34add51.jpg
209299696000,1750894808,1,51547063,209299165872,209299565024,209299232112,0,0,1708577977,4,,,回复 @被认错的生姜 :哟西🫡,,被认错的生姜,19703899,False,5,保密,,花银树铁,https://i1.hdslb.com/bfs/face/9be324ff9c7b67d4f65bc91ad66b5bc6a34add51.jpg
209341917872,1750894808,1,389609774,0,0,0,1,1,1708596021,2,,,右细,,,,False,5,保密,,Fate1265,http://i0.hdslb.com/bfs/face/member/noface.jpg
209347461296,1750894808,1,87908304,209341917872,209341917872,209347461296,0,0,1708597976,1,,,Factos,,,,False,5,男,,吃花椒的樱酱,https://i0.hdslb.com/bfs/face/88f64f927070af6808c1ffde7bad0a493d6ffc1e.jpg
209290837008,1750894808,1,2412994,0,0,0,6,4,1708574862,5,,,哈哈哈。现在的梅西和之前的 C 罗一样，任何一个动作都能被解读出一万种意思。这下他们应该能理解 C 罗球迷的心情了吧？自己也经常踢球的中立球迷表示之前就两个都喜欢，只是很烦阿萨塔，因为任意一个足球视频底下都有他们在刷阿伟罗，搞得足球区乌烟瘴气。现在看到这种万人讨伐阿萨塔的局面非常开心，并希望各方加大力度。看过一些给 c 罗和梅西洗地的视频，C 罗的洗地视频更多的是死鸭子嘴硬和无脑崇拜。梅西的洗地视频看完第一感觉就是贱和无底线。,,,,False,5,保密,"#美食#旅行#露营#玩具#运动
有机会一定要款待一下曾经那个爱而不得的小男孩",沾衣十八跌,https://i1.hdslb.com/bfs/face/743881b8cc366364b37b562ad015addcf34394ed.jpg
209328787840,1750894808,1,452905087,209290837008,209290837008,209328787840,0,0,1708590701,1,,,挑球过人让防守球员投鼠忌器不敢逼抢，真是聪明的球王,,,,False,5,女,烟敛云收，依约是湘灵。欲待曲终寻问取，人不见，数峰青。,最棒的马猴烧酒伊莉雅,https://i1.hdslb.com/bfs/face/e0bdece9709b22691745bc2c4bd9fa9dd743f66e.jpg
209319836768,1750894808,1,146597581,209290837008,209290837008,209319836768,0,0,1708586832,0,,,那是因为21年以前梅西处于下风的时候评论区的乌烟瘴气 多少个儒字,,,,False,5,保密,,蜜汁煎堆,http://i1.hdslb.com/bfs/face/a9e62e6bf314da84e9eeab291d8163944a084ece.jpg
209559023104,1750894808,1,102669041,209290837008,209319836768,209319836768,0,0,1708700207,0,,,回复 @蜜汁煎堆 :“我参与了投票梅西日本替补登场，兄弟们我投给了身体恢复了，上场很正常”,,蜜汁煎堆,146597581,False,6,保密,因为有悔 所以有趣,九天揽青云,https://i2.hdslb.com/bfs/face/23819338cba2fb787df57700f21bd17c4a7d10a2.jpg
209391370480,1750894808,1,489323901,0,0,0,0,0,1708613170,1,,,阿韦罗空难,,,,False,5,保密,沙东驴阿韦罗给我桂下,带带东直门官方频道,https://i0.hdslb.com/bfs/face/34a3b7715f1cbc1a24ebe3a4c4003d320d6c4d77.jpg
209359692208,1750894808,1,4951268,0,0,0,0,0,1708602218,1,,,利雅得足坛判官的眼神,,,,False,5,保密,"十年沙超球迷，利雅得胜利忠实老粉
爱罗！信罗！等罗！",-叶小拆-,https://i2.hdslb.com/bfs/face/b7e9c768fad86c00eaaa01b1ce791ee0893f13d7.jpg
209311359536,1750894808,1,12609885,0,0,0,0,0,1708582927,1,,,不如我罗三脚琼斯,,,,False,6,男,该账号已被封禁！,亿万年直男,https://i0.hdslb.com/bfs/face/81735ba3c9bb7378a87ad61c3792fd76973b013b.jpg
209297505728,1750894808,1,489572197,0,0,0,0,0,1708577202,1,,,哈哈哈,,,,False,5,保密,,雷米特杯,https://i1.hdslb.com/bfs/face/ba84bb222bbb9563a14dbedabe929dabf5cc7fba.jpg
209338877776,1750894808,1,2101082526,0,0,0,0,0,1708594842,1,,,牢儒！我想你了,,,,False,5,保密,,激素呦西,https://i0.hdslb.com/bfs/face/9531b2930c06b779b95af28a51cf6d66cda57074.jpg
209347019792,1750894808,1,434063501,0,0,0,1,0,1708597843,2,,,"梅西不管再怎么诋毁也是公认的球王吧
西方国家又不管人家对咱怎么怎么样
是不是球王也不是仅凭人品就能够衡量的
个人能力全世界也有目共睹
诸位不相信可以看今年美洲杯就完了
如果这都无法说服你们的话也无所谓
王者需要一群杂鱼评头论足？
八个金球足以证明一切！",,,,False,5,男,精神阿根廷人，站起来,二月七日蓝白八嘎入军,https://i2.hdslb.com/bfs/face/dc7c6f8024bd4d5cc167b5fd4e1703157b24c4ac.jpg
